"","000","100","010","001","110","101","011","111"
"EV_n",0.582884018796258,0.593806460865698,0.587280853973554,0.595049487290017,0.588868434745294,0.543894994235717,0.582355390803801,0.597902288738626
"EV_y",0.417115981203742,0.406193539134302,0.412719146026446,0.404950512709983,0.411131565254706,0.456105005764283,0.417644609196199,0.402097711261374
"SD_n",0.0129653742396174,0.0173818664650703,0.015928409384859,0.0112993389010738,0.0199821984480441,0.0158510380118955,0.0143791098090623,0.0180939683386904
"SD_y",0.0129653742396174,0.0173818664650703,0.015928409384859,0.0112993389010738,0.0199821984480441,0.0158510380118955,0.0143791098090623,0.0180939683386904
"post.theta_n",842.462611004413,473.462611004413,560.462611004413,1122.46261100441,356.462611004413,536.462611004413,684.462611004413,438.462611004413
"post.theta_y",602.872282109012,323.872282109012,393.872282109012,763.872282109012,248.872282109012,449.872282109012,490.872282109012,294.872282109012
"opt.theta_n",186.462611004413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.872282109012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62787088560149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62787088560149,NA,NA,NA,NA,NA,NA,NA
