"","000","100","010","001","110","101","011","111"
"EV_n",0.777345700628721,0.753160711693143,0.750455323900938,0.759788762652703,0.743569449158643,0.789712308824775,0.734811513547302,0.736449674503352
"EV_y",0.222654299371279,0.246839288306857,0.249544676099062,0.240211237347298,0.256430550841357,0.210287691175225,0.265188486452698,0.263550325496648
"SD_n",0.00896513086553273,0.0177595742584421,0.0118198916008549,0.0112485043073652,0.0205744855109042,0.019330213121651,0.01433379655299,0.023772795172791
"SD_y",0.00896513086553273,0.0177595742584421,0.0118198916008549,0.0112485043073652,0.0205744855109042,0.019330213121651,0.01433379655299,0.023772795172791
"post.theta_n",1673.18706549426,443.187065494263,1005.18706549426,1095.18706549426,334.187065494263,350.187065494263,696.187065494263,252.187065494263
"post.theta_y",479.249185379679,145.249185379679,334.249185379679,346.249185379679,115.249185379679,93.2491853796792,251.249185379679,90.2491853796792
"opt.theta_n",158.187065494263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2491853796792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51584133590839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5158413359084,NA,NA,NA,NA,NA,NA,NA
