"","000","100","010","001","110","101","011","111"
"EV_n",0.764072870022704,0.769961251152624,0.766459426726191,0.771310408154657,0.761800585717933,0.721967070995602,0.767659026274464,0.750714556594472
"EV_y",0.235927129977296,0.230038748847376,0.233540573273809,0.228689591845343,0.238199414282067,0.278032929004398,0.232340973725536,0.249285443405528
"SD_n",0.0119805923545573,0.0156529044432219,0.01744909613604,0.00850782755376637,0.0214090119979066,0.0127494191109677,0.0134434228411073,0.0180421632770985
"SD_y",0.0119805923545573,0.0156529044432219,0.01744909613604,0.00850782755376637,0.0214090119979066,0.0127494191109677,0.0134434228411073,0.0180421632770985
"post.theta_n",958.83730038255,555.83730038255,449.83730038255,1878.83730038255,300.83730038255,890.83730038255,756.83730038255,430.83730038255
"post.theta_y",296.065651941956,166.065651941956,137.065651941956,557.065651941956,94.0656519419564,343.065651941956,229.065651941956,143.065651941956
"opt.theta_n",204.83730038255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0656519419564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21927830808867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21927830808867,NA,NA,NA,NA,NA,NA,NA
