"","000","100","010","001","110","101","011","111"
"EV_n",0.578627695474909,0.539962994986387,0.584812398656856,0.586910326625504,0.584714397357401,0.603386434240507,0.611113194825123,0.563818122259259
"EV_y",0.421372304525092,0.460037005013613,0.415187601343144,0.413089673374496,0.415285602642599,0.396613565759493,0.388886805174877,0.436181877740741
"SD_n",0.0135143456841704,0.0171052466153545,0.0253787725944311,0.0100655705984187,0.0292931801070062,0.0126142184060191,0.021523936402963,0.0250798753722622
"SD_y",0.0135143456841704,0.0171052466153545,0.0253787725944311,0.0100655705984187,0.0292931801070062,0.0126142184060191,0.021523936402963,0.0250798753722622
"post.theta_n",771.878480751707,457.878480751707,219.878480751707,1403.87848075171,164.878480751707,906.878480751707,312.878480751707,219.878480751707
"post.theta_y",562.102742041627,390.102742041627,156.102742041627,988.102742041627,117.102742041627,596.102742041627,199.102742041627,170.102742041627
"opt.theta_n",116.878480751707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1027420416267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98415181215762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98415181215762,NA,NA,NA,NA,NA,NA,NA
