"","000","100","010","001","110","101","011","111"
"EV_n",0.775800410005604,0.771013975033734,0.754847508112848,0.745663512902444,0.753678316172774,0.724566667918109,0.754847508112848,0.76117650450936
"EV_y",0.224199589994396,0.228986024966266,0.245152491887152,0.254336487097557,0.246321683827226,0.275433332081891,0.245152491887152,0.23882349549064
"SD_n",0.0115115720899433,0.00839764596392437,0.0286435777379337,0.0120479434504728,0.0133315274828565,0.0157594561566104,0.0286435777379337,0.0210169846917546
"SD_y",0.0115115720899433,0.00839764596392437,0.0286435777379337,0.0120479434504728,0.0133315274828565,0.0157594561566104,0.0286435777379337,0.0210169846917546
"post.theta_n",1017.50029477371,1929.50029477371,169.500294773709,973.500294773709,786.500294773709,581.500294773709,169.500294773709,312.500294773709
"post.theta_y",294.048760435425,573.048760435425,55.048760435425,332.048760435425,257.048760435425,221.048760435425,55.048760435425,98.048760435425
"opt.theta_n",169.500294773709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.048760435425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62520876840532,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62520876840532,NA,NA,NA,NA,NA,NA,NA
