"","000","100","010","001","110","101","011","111"
"EV_n",0.75150537766417,0.694410896292751,0.720051523017946,0.69942580652784,0.733341026437192,0.738999770790058,0.720668824558589,0.716639086237232
"EV_y",0.24849462233583,0.305589103707249,0.279948476982054,0.30057419347216,0.266658973562808,0.261000229209942,0.279331175441411,0.283360913762768
"SD_n",0.0107882055957019,0.0158607693744583,0.0113799575370968,0.01539049556665,0.0154754131395153,0.0190490996513374,0.0133028335128893,0.0176003167770797
"SD_y",0.0107882055957019,0.0158607693744583,0.0113799575370968,0.01539049556665,0.0154754131395153,0.0190490996513374,0.0133028335128893,0.0176003167770797
"post.theta_n",1205.0692394971,585.0692394971,1120.0692394971,620.0692394971,598.0692394971,392.0692394971,819.0692394971,469.0692394971
"post.theta_y",398.471167948416,257.471167948416,435.471167948416,266.471167948416,217.471167948416,138.471167948416,317.471167948416,185.471167948416
"opt.theta_n",180.0692394971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4711679484156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97646028110319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97646028110318,NA,NA,NA,NA,NA,NA,NA
