"","000","100","010","001","110","101","011","111"
"EV_n",0.718347478060496,0.716173439725101,0.741291266512838,0.712253009575783,0.722085695937969,0.732241587451163,0.71534795657021,0.766672385581953
"EV_y",0.281652521939504,0.283826560274899,0.258708733487162,0.287746990424217,0.277914304062031,0.267758412548837,0.28465204342979,0.233327614418047
"SD_n",0.0116006509655507,0.0145253069407927,0.0139645853227541,0.011986631663521,0.0165979945207556,0.0142803779385887,0.0150047273450369,0.0164954017690512
"SD_y",0.0116006509655507,0.0145253069407927,0.0139645853227541,0.011986631663521,0.0165979945207556,0.0142803779385887,0.0150047273450369,0.0164954017690512
"post.theta_n",1079.26750598494,689.267505984938,728.267505984938,1015.26750598494,525.267505984938,703.267505984938,646.267505984938,503.267505984938
"post.theta_y",423.163474769542,273.163474769542,254.163474769542,410.163474769542,202.163474769542,257.163474769542,257.163474769542,153.163474769542
"opt.theta_n",190.267505984938,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1634747695418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66884286407589,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6688428640759,NA,NA,NA,NA,NA,NA,NA
