"","000","100","010","001","110","101","011","111"
"EV_n",0.559216486686832,0.590888068487704,0.602048924600671,0.587414007168793,0.596849272117055,0.621388635610383,0.558390754030699,0.588812431706626
"EV_y",0.440783513313168,0.409111931512296,0.397951075399329,0.412585992831207,0.403150727882945,0.378611364389617,0.441609245969301,0.411187568293374
"SD_n",0.0170676008360672,0.0196955702947657,0.013921649628495,0.0150417757632352,0.0168431471484831,0.0176504012164642,0.0121146504454119,0.0153602290064251
"SD_y",0.0170676008360672,0.0196955702947657,0.013921649628495,0.0150417757632352,0.0168431471484831,0.0176504012164642,0.0121146504454119,0.0153602290064251
"post.theta_n",472.635972895881,367.635972895881,743.635972895881,628.635972895881,505.635972895881,468.635972895881,937.635972895881,603.635972895881
"post.theta_y",372.539346766257,254.539346766257,491.539346766257,441.539346766257,341.539346766257,285.539346766257,741.539346766257,421.539346766257
"opt.theta_n",150.635972895881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.539346766257,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94272951398769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94272951398768,NA,NA,NA,NA,NA,NA,NA
