"","000","100","010","001","110","101","011","111"
"EV_n",0.71179603456629,0.728068433875027,0.74636498295875,0.73041180818912,0.696574097792028,0.716178321451092,0.743908311320459,0.706645362263147
"EV_y",0.28820396543371,0.271931566124973,0.25363501704125,0.26958819181088,0.303425902207972,0.283821678548908,0.256091688679541,0.293354637736853
"SD_n",0.00839444465222276,0.0162453206519642,0.0103411645605078,0.0166277809306973,0.0196534221422948,0.0250396904656455,0.0190820433032212,0.0273960440694634
"SD_y",0.00839444465222276,0.0162453206519642,0.0103411645605078,0.0166277809306973,0.0196534221422948,0.0250396904656455,0.0190820433032212,0.0273960440694634
"post.theta_n",2071.46659485896,545.466594858961,1320.46659485896,519.466594858961,380.466594858961,231.466594858961,388.466594858961,194.466594858961
"post.theta_y",838.730279335685,203.730279335685,448.730279335685,191.730279335685,165.730279335685,91.7302793356848,133.730279335685,80.7302793356848
"opt.theta_n",160.466594858961,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7302793356848,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5953835308199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59538353081989,NA,NA,NA,NA,NA,NA,NA
