"","000","100","010","001","110","101","011","111"
"EV_n",0.732876238921763,0.731014210075075,0.71688759422389,0.71890443577571,0.731370905660715,0.753283069599291,0.738832729653101,0.694368986023036
"EV_y",0.267123761078237,0.268985789924925,0.28311240577611,0.28109556422429,0.268629094339285,0.246716930400709,0.261167270346899,0.305631013976964
"SD_n",0.0138389126724561,0.0159059268449174,0.0193117917482092,0.0114395698811828,0.0138771737836009,0.0127279224052858,0.0164139418467509,0.0118347137612248
"SD_y",0.0138389126724561,0.0159059268449174,0.0193117917482092,0.0114395698811828,0.0138771737836009,0.0127279224052858,0.0164139418467509,0.0118347137612248
"post.theta_n",748.418990480497,567.418990480497,389.418990480497,1109.4189904805,745.418990480497,863.418990480497,528.418990480497,1051.4189904805
"post.theta_y",272.788889831738,208.788889831738,153.788889831738,433.788889831738,273.788889831738,282.788889831738,186.788889831738,462.788889831738
"opt.theta_n",204.418990480497,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7888898317378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38978526726777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38978526726777,NA,NA,NA,NA,NA,NA,NA
