"","000","100","010","001","110","101","011","111"
"EV_n",0.744673652425708,0.702507472350301,0.729620683486872,0.734896993287837,0.738869770646072,0.715181036083508,0.75593838835453,0.722009866828867
"EV_y",0.255326347574291,0.297492527649699,0.270379316513128,0.265103006712163,0.261130229353928,0.284818963916492,0.24406161164547,0.277990133171133
"SD_n",0.0134106570231883,0.0104625268656654,0.0162921857636926,0.0160721599347051,0.0125489431350371,0.0128939824001733,0.0180034794493163,0.0155767988283791
"SD_y",0.0134106570231883,0.0104625268656654,0.0162921857636926,0.0160721599347051,0.0125489431350371,0.0128939824001733,0.0180034794493163,0.0155767988283791
"post.theta_n",786.532206739236,1340.53220673924,541.532206739236,553.532206739236,904.532206739236,875.532206739236,429.532206739237,596.532206739236
"post.theta_y",269.67839528378,567.67839528378,200.67839528378,199.67839528378,319.67839528378,348.67839528378,138.67839528378,229.67839528378
"opt.theta_n",207.532206739237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6783952837804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56597913616896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56597913616895,NA,NA,NA,NA,NA,NA,NA
