"","000","100","010","001","110","101","011","111"
"EV_n",0.590207209516478,0.597924437011876,0.586053195536596,0.561694053652339,0.593029302891236,0.585289951045568,0.581199135045634,0.611885491481341
"EV_y",0.409792790483522,0.402075562988124,0.413946804463404,0.438305946347661,0.406970697108764,0.414710048954432,0.418800864954366,0.388114508518659
"SD_n",0.0168262194133331,0.0191689406767503,0.0164063909873478,0.0120830032551312,0.018794168323697,0.0144202218452114,0.0114387387671306,0.0139733268641162
"SD_y",0.0168262194133331,0.0191689406767503,0.0164063909873478,0.0120830032551312,0.018794168323697,0.0144202218452114,0.0114387387671306,0.0139733268641162
"post.theta_n",503.606770832324,390.606770832324,527.606770832324,946.606770832324,404.606770832324,682.606770832324,1080.60677083232,743.606770832324
"post.theta_y",349.664356175595,262.664356175595,372.664356175595,738.664356175595,277.664356175595,483.664356175595,778.664356175595,471.664356175595
"opt.theta_n",219.606770832324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",153.664356175595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71701168000551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71701168000552,NA,NA,NA,NA,NA,NA,NA
