"","000","100","010","001","110","101","011","111"
"EV_n",0.725753614133769,0.697934149430983,0.728961569772495,0.743680646448645,0.730685164212678,0.714004808239529,0.724654273128384,0.721287765445726
"EV_y",0.274246385866231,0.302065850569017,0.271038430227505,0.256319353551355,0.269314835787322,0.285995191760471,0.275345726871616,0.278712234554274
"SD_n",0.0080140369782327,0.0131560931655997,0.0160493790166368,0.0116518240606392,0.0206821950578883,0.0175360679676191,0.0204088196161772,0.023564212621174
"SD_y",0.0080140369782327,0.0131560931655997,0.0160493790166368,0.0116518240606392,0.0206821950578883,0.0175360679676191,0.0204088196161772,0.023564212621174
"post.theta_n",2248.41504397831,849.415043978305,558.415043978305,1043.41504397831,335.415043978305,473.415043978305,346.415043978305,260.415043978305
"post.theta_y",849.626771027914,367.626771027914,207.626771027914,359.626771027914,123.626771027914,189.626771027914,131.626771027914,100.626771027914
"opt.theta_n",218.415043978305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6267710279142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60306848439359,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60306848439359,NA,NA,NA,NA,NA,NA,NA
