"","000","100","010","001","110","101","011","111"
"EV_n",0.718933316924321,0.718600763321266,0.710580501118964,0.753631109489248,0.730561823389405,0.720050331065486,0.702277554677892,0.740503465315718
"EV_y",0.281066683075679,0.281399236678734,0.289419498881036,0.246368890510752,0.269438176610595,0.279949668934513,0.297722445322108,0.259496534684282
"SD_n",0.0142142633249264,0.0137017036885009,0.0139216152824112,0.0139499398479383,0.0128123241039675,0.013667461358117,0.0143305248527226,0.0129995234505339
"SD_y",0.0142142633249264,0.0137017036885009,0.0139216152824112,0.0139499398479383,0.0128123241039675,0.013667461358117,0.0143305248527226,0.0129995234505339
"post.theta_n",718.29594243947,773.29594243947,753.29594243947,718.29594243947,875.29594243947,776.29594243947,714.29594243947,841.29594243947
"post.theta_y",280.817501784289,302.817501784289,306.817501784289,234.817501784289,322.817501784289,301.817501784289,302.817501784289,294.817501784289
"opt.theta_n",225.29594243947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8175017842893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56779084039315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56779084039316,NA,NA,NA,NA,NA,NA,NA
