"","000","100","010","001","110","101","011","111"
"EV_n",0.762299722580655,0.763245572979023,0.757028412377074,0.741803159303662,0.73960032848276,0.763245572979023,0.776150030768366,0.806576585972364
"EV_y",0.237700277419345,0.236754427020977,0.242971587622926,0.258196840696338,0.26039967151724,0.236754427020977,0.223849969231634,0.193423414027636
"SD_n",0.0116481438789399,0.0352418258916476,0.00832107433409678,0.0175550176623354,0.015976837526039,0.0352418258916476,0.0122674836101214,0.0202756493472981
"SD_y",0.0116481438789399,0.0352418258916476,0.00832107433409678,0.0175550176623354,0.015976837526039,0.0352418258916476,0.0122674836101214,0.0202756493472981
"post.theta_n",1017.2845377709,110.284537770897,2010.2845377709,460.284537770897,557.284537770897,110.284537770897,895.284537770897,305.284537770897
"post.theta_y",317.209635107755,34.2096351077552,645.209635107755,160.209635107755,196.209635107755,34.2096351077552,258.209635107755,73.2096351077552
"opt.theta_n",110.284537770897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.2096351077552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59457360085655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59457360085655,NA,NA,NA,NA,NA,NA,NA
