"","000","100","010","001","110","101","011","111"
"EV_n",0.767061757537915,0.755613352759176,0.769402001065589,0.768919696730009,0.730592720343048,0.747968998695053,0.762097288966185,0.76084166993355
"EV_y",0.232938242462085,0.244386647240824,0.230597998934411,0.231080303269991,0.269407279656952,0.252031001304947,0.237902711033815,0.23915833006645
"SD_n",0.0105456110675268,0.014185493787365,0.00830447320196901,0.0177544881322589,0.0123923489619872,0.021143682904902,0.0159164951609638,0.0191021286049757
"SD_y",0.0105456110675268,0.014185493787365,0.00830447320196901,0.0177544881322589,0.0123923489619872,0.021143682904902,0.0159164951609638,0.0191021286049757
"post.theta_n",1231.65072209674,692.650722096738,1978.65072209674,432.650722096738,935.650722096738,314.650722096738,544.650722096738,378.650722096738
"post.theta_y",374.022758549779,224.022758549779,593.022758549779,130.022758549779,345.022758549779,106.022758549779,170.022758549779,119.022758549779
"opt.theta_n",240.650722096738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0227585497787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60157788916051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60157788916052,NA,NA,NA,NA,NA,NA,NA
