"","000","100","010","001","110","101","011","111"
"EV_n",0.753717302168411,0.695608777700133,0.729454475988397,0.721286387120238,0.720536677277449,0.704937355087421,0.72575077071385,0.722536367036412
"EV_y",0.246282697831589,0.304391222299867,0.270545524011603,0.278713612879762,0.279463322722551,0.295062644912579,0.27424922928615,0.277463632963588
"SD_n",0.0136490989590631,0.0181127154995047,0.0126544462128261,0.0114762116766794,0.0210973730720629,0.0151485841188855,0.0102909783140677,0.0185057176690276
"SD_y",0.0136490989590631,0.0181127154995047,0.0126544462128261,0.0114762116766794,0.0210973730720629,0.0151485841188855,0.0102909783140677,0.0185057176690276
"post.theta_n",750.251418875434,448.251418875434,898.251418875434,1100.25141887543,325.251418875434,638.251418875434,1363.25141887543,422.251418875434
"post.theta_y",245.150194855595,196.150194855595,333.150194855595,425.150194855595,126.150194855595,267.150194855595,515.150194855595,162.150194855595
"opt.theta_n",197.251418875434,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1501948555945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5621392074646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5621392074646,NA,NA,NA,NA,NA,NA,NA
