"","000","100","010","001","110","101","011","111"
"EV_n",0.560987899932851,0.53469399386882,0.604541019032339,0.608525953025725,0.572094253256709,0.587505761460176,0.566130970560583,0.605254200951453
"EV_y",0.439012100067149,0.46530600613118,0.395458980967661,0.391474046974275,0.427905746743292,0.412494238539824,0.433869029439417,0.394745799048547
"SD_n",0.0218456931617329,0.0186011625859521,0.0193114561533064,0.0171381975418313,0.0161717315957841,0.0138847284085253,0.0153455903218293,0.0120040510842174
"SD_y",0.0218456931617329,0.0186011625859521,0.0193114561533064,0.0171381975418313,0.0161717315957841,0.0138847284085253,0.0153455903218293,0.0120040510842174
"post.theta_n",288.941179583395,383.941179583395,386.941179583395,492.941179583395,534.941179583395,737.941179583395,589.941179583395,1002.94117958339
"post.theta_y",226.116595491576,334.116595491576,253.116595491576,317.116595491576,400.116595491576,518.116595491576,452.116595491576,654.116595491576
"opt.theta_n",111.941179583395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.116595491576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18725842271985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18725842271986,NA,NA,NA,NA,NA,NA,NA
