"","000","100","010","001","110","101","011","111"
"EV_n",0.589864251229606,0.545270090144718,0.635461159126783,0.574430219195602,0.609825927393922,0.598933458742128,0.587767542757502,0.553385986975722
"EV_y",0.410135748770394,0.454729909855282,0.364538840873217,0.425569780804398,0.390174072606078,0.401066541257872,0.412232457242498,0.446614013024278
"SD_n",0.0134295523772019,0.0203899266925636,0.0202413975199541,0.0103447129992327,0.0287734986593837,0.0161114256006431,0.0167230684064218,0.0260075267631538
"SD_y",0.0134295523772019,0.0203899266925636,0.0202413975199541,0.0103447129992327,0.0287734986593837,0.0161114256006431,0.0167230684064218,0.0260075267631538
"post.theta_n",790.650991107329,324.650991107329,358.650991107329,1311.65099110733,174.650991107329,553.650991107329,508.650991107329,201.650991107329
"post.theta_y",549.743836107867,270.743836107867,205.743836107867,971.743836107867,111.743836107867,370.743836107867,356.743836107867,162.743836107867
"opt.theta_n",87.6509911073293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7438361078674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13916868876694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13916868876694,NA,NA,NA,NA,NA,NA,NA
