"","000","100","010","001","110","101","011","111"
"EV_n",0.590298745000198,0.553904957556986,0.600869710186712,0.583226826733729,0.619396853017974,0.580195989556266,0.601731355395576,0.574876946186743
"EV_y",0.409701254999802,0.446095042443014,0.399130289813288,0.416773173266271,0.380603146982026,0.419804010443734,0.398268644604424,0.425123053813257
"SD_n",0.0151940241447169,0.0139894050562122,0.0179468140260346,0.0142884969854121,0.0167665797844953,0.0130848868751857,0.0169251168749993,0.0162756807471743
"SD_y",0.0151940241447169,0.0139894050562122,0.0179468140260346,0.0142884969854121,0.0167665797844953,0.0130848868751857,0.0169251168749993,0.0162756807471743
"post.theta_n",617.80387569038,698.80387569038,446.80387569038,693.80387569038,518.80387569038,824.80387569038,502.80387569038,529.80387569038
"post.theta_y",428.791396488579,562.791396488578,296.791396488579,495.791396488579,318.791396488579,596.791396488578,332.791396488579,391.791396488579
"opt.theta_n",163.80387569038,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.791396488579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9992286507653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9992286507653,NA,NA,NA,NA,NA,NA,NA
