"","000","100","010","001","110","101","011","111"
"EV_n",0.742641543359423,0.721630953165988,0.719049018254407,0.699381353558471,0.719237955036438,0.719215165364043,0.741534776387047,0.721294224275585
"EV_y",0.257358456640577,0.278369046834012,0.280950981745593,0.300618646441529,0.280762044963562,0.280784834635957,0.258465223612953,0.278705775724415
"SD_n",0.0121722729810119,0.0160897754259743,0.0119869564465484,0.0124612894255371,0.0153060589986412,0.0155333588606624,0.0109655113991974,0.0153430571588314
"SD_y",0.0121722729810119,0.0160897754259743,0.0119869564465484,0.0124612894255372,0.0153060589986412,0.0155333588606624,0.0109655113991974,0.0153430571588314
"post.theta_n",957.230992903885,559.230992903885,1010.23099290389,946.230992903885,619.230992903885,601.230992903885,1181.23099290389,615.230992903885
"post.theta_y",331.723283170872,215.723283170872,394.723283170872,406.723283170872,241.723283170872,234.723283170872,411.723283170872,237.723283170872
"opt.theta_n",265.230992903885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.723283170872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53951869158515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53951869158515,NA,NA,NA,NA,NA,NA,NA
