"","000","100","010","001","110","101","011","111"
"EV_n",0.578440519611916,0.586293122326884,0.569339319121776,0.590554917222797,0.624627650311135,0.590893560475329,0.563248822080792,0.590890162412981
"EV_y",0.421559480388084,0.413706877673116,0.430660680878224,0.409445082777204,0.375372349688865,0.409106439524671,0.436751177919208,0.409109837587019
"SD_n",0.0103914994601899,0.0129327478902226,0.0129984197221761,0.0190801025492298,0.0159279658571635,0.0221843411482695,0.0227287479804144,0.0244859324131606
"SD_y",0.0103914994601899,0.0129327478902226,0.0129984197221761,0.0190801025492298,0.0159279658571635,0.0221843411482695,0.0227287479804144,0.0244859324131606
"post.theta_n",1305.65210983319,849.652109833193,825.652109833193,391.652109833193,576.652109833193,289.652109833193,267.652109833193,237.652109833193
"post.theta_y",951.541267126592,599.541267126592,624.541267126592,271.541267126592,346.541267126592,200.541267126592,207.541267126592,164.541267126592
"opt.theta_n",152.652109833193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.541267126592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68929481745027,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68929481745026,NA,NA,NA,NA,NA,NA,NA
