"","000","100","010","001","110","101","011","111"
"EV_n",0.577013180045151,0.569861954871106,0.548992455930266,0.580208974930377,0.579687010002154,0.596281888802005,0.615303092292994,0.576905803588826
"EV_y",0.422986819954849,0.430138045128894,0.451007544069734,0.419791025069623,0.420312989997846,0.403718111197995,0.384696907707006,0.423094196411174
"SD_n",0.0147738811734953,0.017956511832701,0.0185932327730281,0.0115234963719579,0.0207440919703261,0.0141271145389278,0.0139051583256523,0.0169138713856119
"SD_y",0.0147738811734953,0.017956511832701,0.0185932327730281,0.0115234963719579,0.0207440919703261,0.0141271145389278,0.0139051583256523,0.0169138713856119
"post.theta_n",644.644885151279,432.644885151279,392.644885151279,1063.64488515128,327.644885151279,718.644885151279,752.644885151279,491.644885151279
"post.theta_y",472.565097991282,326.565097991282,322.565097991282,769.565097991282,237.565097991282,486.565097991282,470.565097991282,360.565097991282
"opt.theta_n",162.644885151279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.565097991282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85603775434047,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85603775434048,NA,NA,NA,NA,NA,NA,NA
