"","000","100","010","001","110","101","011","111"
"EV_n",0.757504593886371,0.775653379321385,0.760641233940774,0.749228579402718,0.780031581339934,0.757865646800987,0.754824737500753,0.728046914745721
"EV_y",0.242495406113629,0.224346620678615,0.239358766059226,0.250771420597282,0.219968418660066,0.242134353199013,0.245175262499247,0.271953085254279
"SD_n",0.0151142294757943,0.0137672019268855,0.0108236412006389,0.0174913065757456,0.0100460987119964,0.0169315295608617,0.0136646946168367,0.0129309434409776
"SD_y",0.0151142294757943,0.0137672019268855,0.0108236412006389,0.0174913065757456,0.0100460987119964,0.0169315295608617,0.0136646946168367,0.0129309434409776
"post.theta_n",608.361337814899,711.361337814899,1181.3613378149,459.361337814899,1325.3613378149,484.361337814899,747.361337814899,861.361337814899
"post.theta_y",194.751069324055,205.751069324055,371.751069324055,153.751069324055,373.751069324055,154.751069324055,242.751069324055,321.751069324055
"opt.theta_n",224.361337814899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7510693240546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17467891292818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17467891292818,NA,NA,NA,NA,NA,NA,NA
