"","000","100","010","001","110","101","011","111"
"EV_n",0.72682294878952,0.717576837572916,0.738600806523469,0.698647973874974,0.691108679192858,0.69463943410123,0.739627286220354,0.726413449786373
"EV_y",0.27317705121048,0.282423162427084,0.261399193476531,0.301352026125026,0.308891320807142,0.30536056589877,0.260372713779646,0.273586550213627
"SD_n",0.0121717959822085,0.0185621722733579,0.00987925003878493,0.0155279482891478,0.0159211069551337,0.0223094600024611,0.0121423426959232,0.0182578728468263
"SD_y",0.0121717959822085,0.0185621722733579,0.00987925003878493,0.0155279482891478,0.0159211069551337,0.0223094600024611,0.0121423426959232,0.0182578728468263
"post.theta_n",973.347615445556,421.347615445556,1460.34761544556,609.347615445556,581.347615445556,295.347615445556,965.347615445556,432.347615445556
"post.theta_y",365.83356625297,165.83356625297,516.83356625297,262.83356625297,259.83356625297,129.83356625297,339.83356625297,162.83356625297
"opt.theta_n",171.347615445556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8335662529699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53464895747329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5346489574733,NA,NA,NA,NA,NA,NA,NA
