"","000","100","010","001","110","101","011","111"
"EV_n",0.56463713192918,0.591793426371854,0.590425839077133,0.623038244327413,0.573734148155424,0.572129904879202,0.584490688015778,0.599889370681257
"EV_y",0.43536286807082,0.408206573628146,0.409574160922867,0.376961755672587,0.426265851844576,0.427870095120798,0.415509311984223,0.400110629318743
"SD_n",0.0137000563378275,0.0125996563571966,0.0138387428504404,0.0183077904849746,0.013157357083817,0.0178104709483247,0.018944229319605,0.0182239584347662
"SD_y",0.0137000563378275,0.0125996563571966,0.0138387428504404,0.0183077904849746,0.013157357083817,0.0178104709483247,0.018944229319605,0.0182239584347662
"post.theta_n",738.947914090258,899.947914090258,744.947914090258,435.947914090258,809.947914090258,440.947914090258,394.947914090258,432.947914090258
"post.theta_y",569.765013742729,620.765013742729,516.765013742729,263.765013742729,601.765013742729,329.765013742729,280.765013742729,288.765013742729
"opt.theta_n",171.947914090258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.765013742729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55402775575614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55402775575614,NA,NA,NA,NA,NA,NA,NA
