"","000","100","010","001","110","101","011","111"
"EV_n",0.751353535581423,0.693074102366408,0.725728229289585,0.718643207877864,0.708515149601853,0.733229314882187,0.725339135523803,0.696945515112834
"EV_y",0.248646464418577,0.306925897633592,0.274271770710415,0.281356792122136,0.291484850398147,0.266770685117813,0.274660864476197,0.303054484887166
"SD_n",0.0123467670356409,0.0163318744528993,0.0106786228907823,0.0141593488555942,0.019786247352135,0.017380515011429,0.0113904615591699,0.0206041571907844
"SD_y",0.0123467670356409,0.0163318744528993,0.0106786228907823,0.0141593488555942,0.019786247352135,0.017380515011429,0.0113904615591699,0.0206041571907844
"post.theta_n",920.046820641669,552.046820641669,1266.04682064167,724.046820641669,373.046820641669,474.046820641669,1113.04682064167,346.046820641669
"post.theta_y",304.472366493992,244.472366493992,478.472366493992,283.472366493992,153.472366493992,172.472366493992,421.472366493992,150.472366493992
"opt.theta_n",175.046820641669,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4723664939918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84654978162472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84654978162472,NA,NA,NA,NA,NA,NA,NA
