"","000","100","010","001","110","101","011","111"
"EV_n",0.550372236408116,0.56318156797326,0.605312851697562,0.581626842369499,0.609083996621608,0.576543685883478,0.594317096863698,0.555809872826453
"EV_y",0.449627763591884,0.43681843202674,0.394687148302438,0.418373157630501,0.390916003378393,0.423456314116522,0.405682903136302,0.444190127173547
"SD_n",0.0168106117440428,0.0225294038350065,0.0132800281206325,0.015410303990527,0.0178333879655946,0.0203476527657915,0.0113619243591024,0.0160309586390576
"SD_y",0.0168106117440428,0.0225294038350065,0.0132800281206325,0.015410303990527,0.0178333879655946,0.0203476527657915,0.0113619243591024,0.0160309586390576
"post.theta_n",481.396448786502,272.396448786502,819.396448786502,595.396448786502,455.396448786502,339.396448786502,1109.3964487865,533.396448786502
"post.theta_y",393.277847882659,211.277847882659,534.277847882659,428.277847882659,292.277847882659,249.277847882659,757.277847882659,426.277847882659
"opt.theta_n",135.396448786502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.2778478826588,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56453175418853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56453175418853,NA,NA,NA,NA,NA,NA,NA
