"","000","100","010","001","110","101","011","111"
"EV_n",0.768504581404234,0.7558025141605,0.731415176916876,0.778104632221236,0.755087886978989,0.756091590890415,0.754823566979416,0.755290703198428
"EV_y",0.231495418595766,0.2441974858395,0.268584823083124,0.221895367778764,0.244912113021011,0.243908409109585,0.245176433020584,0.244709296801572
"SD_n",0.00871203022222966,0.0141334529791858,0.0120453624150118,0.0106685676804496,0.0199647474107715,0.0165295760121473,0.0143082851132511,0.0215237463513817
"SD_y",0.00871203022222966,0.0141334529791858,0.0120453624150118,0.0106685676804496,0.0199647474107715,0.0165295760121473,0.0143082851132511,0.0215237463513817
"post.theta_n",1800.5751566079,697.575156607897,989.575156607897,1179.5751566079,349.575156607897,509.575156607897,681.575156607897,300.575156607897
"post.theta_y",542.38440430693,225.38440430693,363.38440430693,336.38440430693,113.38440430693,164.38440430693,221.38440430693,97.3844043069295
"opt.theta_n",240.575156607897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.3844043069295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90165087019454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90165087019454,NA,NA,NA,NA,NA,NA,NA
