"","000","100","010","001","110","101","011","111"
"EV_n",0.747034967759644,0.693962722157464,0.729216508592751,0.701859815890372,0.708326627248125,0.715375003880965,0.712305553420607,0.721149497825211
"EV_y",0.252965032240356,0.306037277842536,0.270783491407249,0.298140184109628,0.291673372751875,0.284624996119035,0.287694446579393,0.278850502174789
"SD_n",0.0105911726924946,0.0159897808772695,0.00884027106707906,0.0188699548837655,0.0150456061485171,0.0228297755017448,0.0160384087522009,0.0219687486635213
"SD_y",0.0105911726924946,0.0159897808772695,0.00884027106707906,0.0188699548837655,0.0150456061485171,0.0228297755017449,0.0160384087522009,0.0219687486635213
"post.theta_n",1257.75596582143,575.755965821431,1841.75596582143,411.755965821431,645.755965821431,278.755965821431,566.755965821431,299.755965821431
"post.theta_y",425.908146440191,253.908146440191,683.908146440191,174.908146440191,265.908146440191,110.908146440191,228.908146440191,115.908146440191
"opt.theta_n",188.755965821431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9081464401913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76716098907798,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76716098907798,NA,NA,NA,NA,NA,NA,NA
