"","000","100","010","001","110","101","011","111"
"EV_n",0.753882717765027,0.716037979972868,0.703794129279034,0.7243753687491,0.705320990678892,0.710833201829184,0.720896862119154,0.738615335462799
"EV_y",0.246117282234973,0.283962020027133,0.296205870720966,0.2756246312509,0.294679009321108,0.289166798170816,0.279103137880846,0.261384664537201
"SD_n",0.0103907748036064,0.00831548186675583,0.0233760571945248,0.0197568269926266,0.0152603120540759,0.0166271190045448,0.0277384026938978,0.0231738706128771
"SD_y",0.0103907748036064,0.00831548186675583,0.0233760571945248,0.0197568269926266,0.0152603120540759,0.0166271190045448,0.0277384026938978,0.023173870612877
"post.theta_n",1294.79504921867,2104.79504921867,267.79504921867,369.79504921867,628.79504921867,527.79504921867,187.79504921867,264.79504921867
"post.theta_y",422.706915884391,834.706915884391,112.706915884391,140.706915884391,262.706915884391,214.706915884391,72.7069158843908,93.7069158843908
"opt.theta_n",159.79504921867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7069158843908,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84365751628834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84365751628835,NA,NA,NA,NA,NA,NA,NA
