"","000","100","010","001","110","101","011","111"
"EV_n",0.726573946549418,0.74667946201808,0.710531612280111,0.734251703347833,0.720528614334162,0.766456513521642,0.724578986733551,0.712119769011883
"EV_y",0.273426053450582,0.25332053798192,0.289468387719889,0.265748296652167,0.279471385665838,0.233543486478358,0.275421013266449,0.287880230988117
"SD_n",0.0152223377711673,0.0186066303263236,0.0140538199278267,0.0142765367770716,0.0122433444029458,0.0167850212488778,0.013263810202817,0.0115364730229424
"SD_y",0.0152223377711673,0.0186066303263236,0.0140538199278267,0.0142765367770716,0.0122433444029458,0.0167850212488778,0.013263810202817,0.0115364730229424
"post.theta_n",622.199955426177,407.199955426177,739.199955426177,702.199955426177,967.199955426177,486.199955426177,821.199955426177,1096.19995542618
"post.theta_y",234.147782310738,138.147782310738,301.147782310738,254.147782310738,375.147782310738,148.147782310738,312.147782310738,443.147782310738
"opt.theta_n",184.199955426177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1477823107385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66784153358897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66784153358896,NA,NA,NA,NA,NA,NA,NA
