"","000","100","010","001","110","101","011","111"
"EV_n",0.765925593374898,0.756608287313517,0.769963780628692,0.740265473890951,0.731004028895356,0.766347734920328,0.797352829314669,0.769951639458486
"EV_y",0.234074406625102,0.243391712686483,0.230036219371308,0.259734526109049,0.268995971104644,0.233652265079672,0.202647170685331,0.230048360541514
"SD_n",0.0127097112536281,0.0113684688166195,0.015138476287097,0.0143411751170739,0.0146687249333218,0.0121205016245795,0.0154734772641717,0.0150130190600772
"SD_y",0.0127097112536281,0.0113684688166195,0.015138476287097,0.0143411751170739,0.0146687249333218,0.0121205016245795,0.0154734772641717,0.0150130190600772
"post.theta_n",849.306103446413,1077.30610344641,594.306103446413,691.306103446413,667.306103446413,933.306103446413,537.306103446413,604.306103446413
"post.theta_y",259.556311901422,346.556311901422,177.556311901422,242.556311901422,245.556311901422,284.556311901422,136.556311901422,180.556311901422
"opt.theta_n",171.306103446413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5563119014219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11184792091093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11184792091092,NA,NA,NA,NA,NA,NA,NA
