"","000","100","010","001","110","101","011","111"
"EV_n",0.726186729053492,0.730918281294413,0.692485816756243,0.750163143590508,0.731254639034387,0.710884411996903,0.725740649352603,0.724773788486616
"EV_y",0.273813270946508,0.269081718705587,0.307514183243757,0.249836856409492,0.268745360965613,0.289115588003097,0.274259350647397,0.275226211513384
"SD_n",0.0117744322176666,0.0102602934696667,0.0148301570162883,0.0159657951926579,0.0127534473442355,0.0147067877127862,0.0191590652973137,0.0173817743753501
"SD_y",0.0117744322176666,0.0102602934696667,0.0148301570162883,0.0159657951926579,0.0127534473442355,0.0147067877127862,0.0191590652973137,0.0173817743753501
"post.theta_n",1040.80232080134,1364.80232080134,669.80232080134,550.80232080134,882.80232080134,674.80232080134,392.80232080134,477.80232080134
"post.theta_y",392.441057465731,502.441057465731,297.441057465731,183.441057465731,324.441057465731,274.441057465731,148.441057465731,181.441057465731
"opt.theta_n",210.80232080134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4410574657305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64686259478779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64686259478779,NA,NA,NA,NA,NA,NA,NA
