"","000","100","010","001","110","101","011","111"
"EV_n",0.594439501354009,0.56250642845426,0.578271718114635,0.585957746278179,0.476174828135428,0.570876981505859,0.58606033883261,0.580953765387381
"EV_y",0.405560498645991,0.43749357154574,0.421728281885365,0.414042253721822,0.523825171864572,0.429123018494141,0.41393966116739,0.419046234612619
"SD_n",0.0100303509882798,0.0233272287840929,0.0144606434397051,0.0131395231156826,0.0370974887210939,0.028237121724761,0.0180908542050028,0.0427442629621737
"SD_y",0.0100303509882798,0.0233272287840929,0.0144606434397051,0.0131395231156826,0.0370974887210939,0.028237121724761,0.0180908542050028,0.0427442629621737
"post.theta_n",1423.82768286511,253.827682865107,673.827682865107,822.827682865107,85.827682865107,174.827682865107,433.827682865107,76.827682865107
"post.theta_y",971.416374136362,197.416374136362,491.416374136362,581.416374136362,94.4163741363622,131.416374136362,306.416374136362,55.4163741363622
"opt.theta_n",52.827682865107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.4163741363622,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07743965985531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07743965985531,NA,NA,NA,NA,NA,NA,NA
