"","000","100","010","001","110","101","011","111"
"EV_n",0.5905025890086,0.589066415662665,0.585619150343793,0.576804376150803,0.600301758577867,0.57183797542785,0.567930104903856,0.616980558079108
"EV_y",0.4094974109914,0.410933584337335,0.414380849656207,0.423195623849197,0.399698241422133,0.42816202457215,0.432069895096144,0.383019441920892
"SD_n",0.0186565499091138,0.0210035275467669,0.0157866598395055,0.0136001540486658,0.0184913557361191,0.0163426330019242,0.0107089254533831,0.0130873146594949
"SD_y",0.0186565499091138,0.0210035275467669,0.0157866598395055,0.0136001540486658,0.0184913557361191,0.0163426330019242,0.0107089254533831,0.0130873146594949
"post.theta_n",409.643924654335,322.643924654335,569.643924654335,760.643924654335,420.643924654335,523.643924654335,1214.64392465433,850.643924654335
"post.theta_y",284.076868919305,225.076868919305,403.076868919305,558.076868919305,280.076868919305,392.076868919305,924.076868919305,528.076868919305
"opt.theta_n",193.643924654335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.076868919305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90062257943494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90062257943494,NA,NA,NA,NA,NA,NA,NA
