"","000","100","010","001","110","101","011","111"
"EV_n",0.580640978136423,0.577187039759805,0.560556559221572,0.575046214670818,0.577944900758198,0.588386550733102,0.601810027958555,0.586129087693332
"EV_y",0.419359021863577,0.422812960240195,0.439443440778427,0.424953785329182,0.422055099241801,0.411613449266898,0.398189972041445,0.413870912306668
"SD_n",0.0161388159477115,0.0225984376967023,0.0125065960008162,0.0128894789819525,0.020580991226614,0.020817160511868,0.00938644086804661,0.0177394052706251
"SD_y",0.0161388159477115,0.0225984376967023,0.0125065960008162,0.0128894789819525,0.020580991226614,0.020817160511868,0.00938644086804661,0.0177394052706251
"post.theta_n",542.242080390611,275.242080390611,882.242080390611,845.242080390611,332.242080390611,328.242080390611,1636.24208039061,451.242080390611
"post.theta_y",391.62600816722,201.62600816722,691.62600816722,624.62600816722,242.62600816722,229.62600816722,1082.62600816722,318.62600816722
"opt.theta_n",221.242080390611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",159.62600816722,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63817187631534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63817187631534,NA,NA,NA,NA,NA,NA,NA
