"","000","100","010","001","110","101","011","111"
"EV_n",0.562372328826222,0.611299776066777,0.573183722264571,0.604557671876479,0.620724456176445,0.578274151522501,0.566151228224521,0.584794974181932
"EV_y",0.437627671173778,0.388700223933223,0.426816277735429,0.395442328123521,0.379275543823555,0.421725848477499,0.433848771775479,0.415205025818067
"SD_n",0.0158403240821063,0.018386733755227,0.0137507442816115,0.0148585764341624,0.0163950635007936,0.0180341680814588,0.0130655692314124,0.0165466141462846
"SD_y",0.0158403240821063,0.018386733755227,0.0137507442816115,0.0148585764341624,0.0163950635007936,0.0180341680814588,0.0130655692314124,0.0165466141462846
"post.theta_n",551.03798125876,429.03798125876,741.03798125876,654.03798125876,543.03798125876,433.03798125876,814.03798125876,518.03798125876
"post.theta_y",428.80749301783,272.80749301783,551.80749301783,427.80749301783,331.80749301783,315.80749301783,623.80749301783,367.80749301783
"opt.theta_n",145.03798125876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.80749301783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60313470581739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60313470581739,NA,NA,NA,NA,NA,NA,NA
