"","000","100","010","001","110","101","011","111"
"EV_n",0.720310416351444,0.721494281598737,0.736546348128661,0.744740751101249,0.710664021791463,0.721096341875848,0.68714359868635,0.724266720019761
"EV_y",0.279689583648556,0.278505718401263,0.263453651871339,0.255259248898751,0.289335978208537,0.278903658124152,0.31285640131365,0.275733279980239
"SD_n",0.0127846158947646,0.0123027047126655,0.0195520914843085,0.0111300297752411,0.0192377368547226,0.0104389177701352,0.0188255052870296,0.0180113431068041
"SD_y",0.0127846158947646,0.0123027047126655,0.0195520914843085,0.0111300297752411,0.0192377368547226,0.0104389177701352,0.0188255052870296,0.0180113431068041
"post.theta_n",887.131150706149,957.131150706149,373.131150706149,1142.13115070615,394.131150706149,1330.13115070615,416.131150706149,445.131150706149
"post.theta_y",344.464464972567,369.464464972567,133.464464972567,391.464464972567,160.464464972567,514.464464972567,189.464464972567,169.464464972567
"opt.theta_n",197.131150706149,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.464464972567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63366885562574,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63366885562573,NA,NA,NA,NA,NA,NA,NA
