"","000","100","010","001","110","101","011","111"
"EV_n",0.579272719798171,0.592210268485354,0.5373604683668,0.577616907626175,0.584876707419012,0.606563714472602,0.6039092405289,0.622159633984519
"EV_y",0.420727280201829,0.407789731514646,0.4626395316332,0.422383092373825,0.415123292580988,0.393436285527398,0.3960907594711,0.377840366015481
"SD_n",0.0124565426889647,0.0153894604337161,0.0207988741329426,0.0110706237905541,0.0244338772147811,0.0139308857105686,0.025233185313012,0.0292542339651315
"SD_y",0.0124565426889647,0.0153894604337161,0.0207988741329426,0.0110706237905541,0.0244338772147811,0.0139308857105686,0.025233185313012,0.0292542339651315
"post.theta_n",909.274885371874,603.274885371874,308.274885371874,1149.27488537187,237.274885371874,745.274885371874,226.274885371874,170.274885371874
"post.theta_y",660.408709755275,415.408709755275,265.408709755275,840.408709755275,168.408709755275,483.408709755275,148.408709755275,103.408709755275
"opt.theta_n",103.274885371874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4087097552748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76445502660187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76445502660187,NA,NA,NA,NA,NA,NA,NA
