"","000","100","010","001","110","101","011","111"
"EV_n",0.785605213201992,0.72964563518711,0.758321062399203,0.76218695292487,0.762769024455544,0.747696394755169,0.755103248508471,0.753247633705319
"EV_y",0.214394786798008,0.27035436481289,0.241678937600797,0.23781304707513,0.237230975544457,0.252303605244831,0.244896751491529,0.246752366294681
"SD_n",0.0116983616799925,0.0152632166836756,0.00877752168289633,0.0187288005869675,0.0110137384166251,0.0211997630295752,0.0152827566942592,0.0183706199595675
"SD_y",0.0116983616799925,0.0152632166836756,0.00877752168289633,0.0187288005869675,0.0110137384166251,0.0211997630295752,0.0152827566942592,0.0183706199595675
"post.theta_n",966.094992935397,617.094992935397,1803.0949929354,393.094992935397,1137.0949929354,313.094992935397,597.094992935397,414.094992935397
"post.theta_y",263.651165440716,228.651165440716,574.651165440716,122.651165440716,353.651165440716,105.651165440716,193.651165440716,135.651165440716
"opt.theta_n",207.094992935397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6511654407164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90991786825219,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90991786825219,NA,NA,NA,NA,NA,NA,NA
