"","000","100","010","001","110","101","011","111"
"EV_n",0.76653055992067,0.779251735689037,0.764219526170301,0.745746342588338,0.793267799252484,0.758567282981867,0.730089903989587,0.747640807969945
"EV_y",0.23346944007933,0.220748264310963,0.235780473829699,0.254253657411662,0.206732200747516,0.241432717018132,0.269910096010413,0.252359192030055
"SD_n",0.009515434589089,0.0158871764260896,0.0112705347542156,0.0115007608080375,0.0172125593300673,0.0183394496297289,0.0162470915534243,0.0229401622816245
"SD_y",0.009515434589089,0.0158871764260896,0.0112705347542156,0.0115007608080375,0.0172125593300673,0.0183394496297289,0.0162470915534243,0.0229401622816245
"post.theta_n",1514.30010105757,530.30010105757,1083.30010105757,1068.30010105757,438.30010105757,412.30010105757,544.30010105757,267.30010105757
"post.theta_y",461.224659774259,150.224659774259,334.224659774259,364.224659774259,114.224659774259,131.224659774259,201.224659774259,90.2246597742593
"opt.theta_n",159.30010105757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2246597742593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6691810080563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6691810080563,NA,NA,NA,NA,NA,NA,NA
