"","000","100","010","001","110","101","011","111"
"EV_n",0.754159947249547,0.716895842118977,0.734139691486501,0.715811205789849,0.688376263291567,0.701116988308025,0.733693387363721,0.711877128735569
"EV_y",0.245840052750453,0.283104157881022,0.265860308513499,0.284188794210151,0.311623736708433,0.298883011691974,0.266306612636279,0.288122871264431
"SD_n",0.0100669426634543,0.0291133594449633,0.0326178554772454,0.00832180173366424,0.0241289270778907,0.0210159933634649,0.0295044122021504,0.0139934375457514
"SD_y",0.0100669426634543,0.0291133594449633,0.0326178554772454,0.00832180173366424,0.0241289270778907,0.0210159933634649,0.0295044122021504,0.0139934375457514
"post.theta_n",1378.94492946428,170.94492946428,133.94492946428,2101.94492946428,252.94492946428,331.94492946428,163.94492946428,744.94492946428
"post.theta_y",449.506627123085,67.5066271230851,48.5066271230851,834.506627123085,114.506627123085,141.506627123085,59.5066271230851,301.506627123085
"opt.theta_n",113.94492946428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5066271230851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93607436909888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93607436909888,NA,NA,NA,NA,NA,NA,NA
