"","000","100","010","001","110","101","011","111"
"EV_n",0.754800682335683,0.760186858883559,0.746341625639355,0.773967442905064,0.755931388811153,0.775076633298906,0.7497037778839,0.723953752458629
"EV_y",0.245199317664317,0.239813141116441,0.253658374360645,0.226032557094936,0.244068611188847,0.224923366701094,0.2502962221161,0.276046247541371
"SD_n",0.0147372388284159,0.0158994442318568,0.0161132481505368,0.00945923676383996,0.0196226888966792,0.0111583849139541,0.0115849489159334,0.0160565292115038
"SD_y",0.0147372388284159,0.0158994442318568,0.0161132481505368,0.00945923676383996,0.0196226888966792,0.0111583849139541,0.0115849489159334,0.0160565292115038
"post.theta_n",642.45341376593,547.45341376593,543.45341376593,1512.45341376593,361.45341376593,1084.45341376593,1047.45341376593,560.45341376593
"post.theta_y",208.702962746474,172.702962746474,184.702962746474,441.702962746474,116.702962746474,314.702962746474,349.702962746474,213.702962746474
"opt.theta_n",214.45341376593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7029627464741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68375709931516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68375709931516,NA,NA,NA,NA,NA,NA,NA
