"","000","100","010","001","110","101","011","111"
"EV_n",0.722079132033688,0.72202527687532,0.752845191329721,0.717570220688718,0.730489555750859,0.722288926736683,0.730242733366211,0.683744617393458
"EV_y",0.277920867966312,0.27797472312468,0.247154808670279,0.282429779311282,0.269510444249141,0.277711073263317,0.269757266633789,0.316255382606542
"SD_n",0.0105933343974518,0.0210419302843189,0.0181908500799407,0.0140729704270722,0.0279341480602059,0.0246059868833049,0.00855537543173087,0.0194892442797775
"SD_y",0.0105933343974518,0.0210419302843189,0.0181908500799407,0.0140729704270722,0.0279341480602059,0.0246059868833049,0.00855537543173087,0.0194892442797775
"post.theta_n",1290.57266145516,326.572661455163,422.572661455163,733.572661455163,183.572661455163,238.572661455163,1964.57266145516,388.572661455163
"post.theta_y",496.728209323847,125.728209323847,138.728209323847,288.728209323847,67.728209323847,91.728209323847,725.728209323847,179.728209323847
"opt.theta_n",147.572661455163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.728209323847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59195219726677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59195219726677,NA,NA,NA,NA,NA,NA,NA
