"","000","100","010","001","110","101","011","111"
"EV_n",0.715182701571659,0.729620839093047,0.75634748963414,0.72995110752928,0.707906272418808,0.726580286015536,0.729486158284831,0.724777808024948
"EV_y",0.284817298428342,0.270379160906953,0.24365251036586,0.27004889247072,0.292093727581192,0.273419713984464,0.270513841715169,0.275222191975052
"SD_n",0.0145384447966035,0.0105253931698331,0.0153149053854752,0.016630714938716,0.0112467829345848,0.0129385012379536,0.0185301092016771,0.0132762715046285
"SD_y",0.0145384447966035,0.0105253931698331,0.0153149053854752,0.016630714938716,0.0112467829345848,0.0129385012379536,0.0185301092016772,0.0132762715046285
"post.theta_n",688.515276677086,1298.51527667709,593.515276677086,519.515276677086,1156.51527667709,861.515276677086,418.515276677086,819.515276677086
"post.theta_y",274.197153536943,481.197153536943,191.197153536943,192.197153536943,477.197153536943,324.197153536943,155.197153536943,311.197153536943
"opt.theta_n",248.515276677086,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1971535369429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54940903330304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54940903330304,NA,NA,NA,NA,NA,NA,NA
