"","000","100","010","001","110","101","011","111"
"EV_n",0.771863713512576,0.733038925810928,0.751214047842451,0.790299571192648,0.767953937006473,0.756219053730228,0.759103787727527,0.771248147193931
"EV_y",0.228136286487424,0.266961074189072,0.248785952157549,0.209700428807352,0.232046062993527,0.243780946269771,0.240896212272473,0.228751852806069
"SD_n",0.0130066659456604,0.0120048265675642,0.0135435356469821,0.0146717669798374,0.0114853806728523,0.0132891506250023,0.0157104988124587,0.0134387078482054
"SD_y",0.0130066659456604,0.0120048265675642,0.0135435356469821,0.0146717669798374,0.0114853806728523,0.0132891506250023,0.0157104988124587,0.0134387078482054
"post.theta_n",802.649997187425,994.649997187425,764.649997187425,607.649997187425,1036.64999718743,788.649997187425,561.649997187425,752.649997187425
"post.theta_y",237.235649897534,362.235649897534,253.235649897534,161.235649897534,313.235649897534,254.235649897534,178.235649897534,223.235649897534
"opt.theta_n",215.649997187425,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2356498975343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02051736239783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02051736239783,NA,NA,NA,NA,NA,NA,NA
