"","000","100","010","001","110","101","011","111"
"EV_n",0.753167387816534,0.738647158012737,0.771901513148686,0.756409552115365,0.737870354765078,0.764366619751596,0.7767746610456,0.732856867723844
"EV_y",0.246832612183466,0.261352841987263,0.228098486851314,0.243590447884635,0.262129645234922,0.235633380248404,0.2232253389544,0.267143132276156
"SD_n",0.0161036340472468,0.0209490911737244,0.0133032230096773,0.0114399957039249,0.0176927829667688,0.015315200266079,0.00894338001626398,0.0132042877407764
"SD_y",0.0161036340472468,0.0209490911737244,0.0133032230096772,0.0114399957039249,0.0176927829667688,0.015315200266079,0.00894338001626398,0.0132042877407764
"post.theta_n",539.177216387196,324.177216387196,767.177216387196,1064.1772163872,455.177216387196,586.177216387196,1683.1772163872,822.177216387196
"post.theta_y",176.702447428699,114.702447428699,226.702447428699,342.702447428699,161.702447428699,180.702447428699,483.702447428699,299.702447428699
"opt.theta_n",207.177216387196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7024474286986,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75381978425394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75381978425394,NA,NA,NA,NA,NA,NA,NA
