"","000","100","010","001","110","101","011","111"
"EV_n",0.780673735288685,0.740050869860712,0.759698605833955,0.756082023667304,0.761446788319541,0.79516801441078,0.741708502293401,0.752688250298368
"EV_y",0.219326264711315,0.259949130139288,0.240301394166045,0.243917976332696,0.238553211680459,0.20483198558922,0.258291497706599,0.247311749701632
"SD_n",0.0155262245587967,0.0119053052300351,0.0146355187484191,0.0192966426726124,0.0100059994037348,0.012923021910025,0.0178202120921922,0.012896175096228
"SD_y",0.0155262245587967,0.0119053052300351,0.0146355187484191,0.0192966426726124,0.0100059994037348,0.012923021910025,0.0178202120921922,0.012896175096228
"post.theta_n",553.714860413094,1003.71486041309,646.714860413094,373.714860413094,1380.71486041309,774.714860413094,446.714860413094,841.714860413094
"post.theta_y",155.563337870772,352.563337870772,204.563337870772,120.563337870772,432.563337870772,199.563337870772,155.563337870772,276.563337870772
"opt.theta_n",179.714860413094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5633378707717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13682077742814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13682077742813,NA,NA,NA,NA,NA,NA,NA
