"","000","100","010","001","110","101","011","111"
"EV_n",0.584750162063902,0.551255574292635,0.589007432409803,0.593774249043268,0.595025475930917,0.57900199793604,0.599184393414964,0.58634354502353
"EV_y",0.415249837936098,0.448744425707365,0.410992567590197,0.406225750956732,0.404974524069083,0.42099800206396,0.400815606585036,0.41365645497647
"SD_n",0.0172554481147729,0.0136972985023076,0.0137710128848429,0.0209321213982722,0.0104267063787707,0.0177520336151698,0.0177472403342475,0.0144630342457284
"SD_y",0.0172554481147729,0.0136972985023076,0.0137710128848429,0.0209321213982722,0.0104267063787707,0.0177520336151698,0.0177472403342475,0.0144630342457284
"post.theta_n",476.282710368268,726.282710368268,751.282710368268,326.282710368268,1318.28271036827,447.282710368268,456.282710368268,679.282710368268
"post.theta_y",338.22362287875,591.22362287875,524.22362287875,223.22362287875,897.22362287875,325.22362287875,305.22362287875,479.22362287875
"opt.theta_n",207.282710368268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.22362287875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54264748725749,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5426474872575,NA,NA,NA,NA,NA,NA,NA
