"","000","100","010","001","110","101","011","111"
"EV_n",0.560914875680793,0.605492917990974,0.575403077504756,0.590881960221172,0.5907656864628,0.579898472148559,0.587816346987441,0.619945923529462
"EV_y",0.439085124319207,0.394507082009026,0.424596922495244,0.409118039778828,0.4092343135372,0.420101527851441,0.412183653012559,0.380054076470538
"SD_n",0.0146809927306489,0.0173045485020905,0.0106433648870559,0.019439459096142,0.0131896129433474,0.0223041161939202,0.0154069152959997,0.018324061503052
"SD_y",0.0146809927306489,0.0173045485020905,0.0106433648870559,0.019439459096142,0.0131896129433474,0.0223041161939202,0.0154069152959997,0.018324061503052
"post.theta_n",640.400361390256,482.400361390256,1240.40036139026,377.400361390256,820.400361390256,283.400361390256,599.400361390256,434.400361390256
"post.theta_y",501.306498519618,314.306498519618,915.306498519618,261.306498519618,568.306498519618,205.306498519618,420.306498519618,266.306498519618
"opt.theta_n",169.400361390256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.306498519618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5141165220446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5141165220446,NA,NA,NA,NA,NA,NA,NA
