"","000","100","010","001","110","101","011","111"
"EV_n",0.574583593270148,0.562356460408636,0.63348803536506,0.578705008874567,0.580430341238337,0.581883322844387,0.573681400045711,0.581914512994595
"EV_y",0.425416406729852,0.437643539591364,0.36651196463494,0.421294991125433,0.419569658761663,0.418116677155613,0.426318599954289,0.418085487005405
"SD_n",0.0105114679008933,0.0343747063233711,0.0172168574615561,0.028881506991036,0.0253393397092326,0.0166912610841814,0.0316414032174525,0.00990801544667936
"SD_y",0.0105114679008933,0.0343747063233711,0.0172168574615561,0.028881506991036,0.0253393397092326,0.0166912610841814,0.0316414032174525,0.00990801544667936
"post.theta_n",1270.56704022736,116.567040227365,495.567040227365,168.567040227365,219.567040227365,507.567040227365,139.567040227365,1441.56704022736
"post.theta_y",940.716148344278,90.7161483442781,286.716148344278,122.716148344278,158.716148344278,364.716148344278,103.716148344278,1035.71614834428
"opt.theta_n",104.567040227365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7161483442781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92010358892648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92010358892647,NA,NA,NA,NA,NA,NA,NA
