"","000","100","010","001","110","101","011","111"
"EV_n",0.728938738485741,0.724101722127907,0.747869796991762,0.754356023697853,0.718272772257071,0.735671798605703,0.735877104170351,0.693660152569927
"EV_y",0.271061261514259,0.275898277872093,0.252130203008238,0.245643976302147,0.281727227742929,0.264328201394297,0.264122895829648,0.306339847430073
"SD_n",0.0150218416987798,0.0130359331203518,0.0122594382125237,0.0225746815325147,0.0103483878297652,0.0157832326334396,0.0206541673050441,0.0134962073651011
"SD_y",0.0150218416987798,0.0130359331203518,0.0122594382125237,0.0225746815325147,0.0103483878297652,0.0157832326334396,0.0206541673050441,0.0134962073651011
"post.theta_n",637.539183948171,850.539183948171,937.539183948171,273.539183948171,1356.53918394817,573.539183948171,334.539183948171,808.539183948171
"post.theta_y",237.073661121034,324.073661121034,316.073661121034,89.0736611210337,532.073661121034,206.073661121034,120.073661121034,357.073661121034
"opt.theta_n",175.539183948171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0736611210337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97316479805641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97316479805641,NA,NA,NA,NA,NA,NA,NA
