"","000","100","010","001","110","101","011","111"
"EV_n",0.751086219076659,0.726305316427015,0.716667696890015,0.689824350038454,0.71159117350746,0.70770219830453,0.716667696890015,0.716667696890015
"EV_y",0.248913780923341,0.273694683572985,0.283332303109985,0.310175649961546,0.28840882649254,0.29229780169547,0.283332303109985,0.283332303109985
"SD_n",0.00969929019938572,0.0147614482944945,0.0354828211087784,0.0259280087660127,0.00851840787152141,0.0161891032072672,0.0354828211087784,0.0354828211087784
"SD_y",0.00969929019938572,0.0147614482944945,0.0354828211087783,0.0259280087660127,0.00851840787152141,0.0161891032072672,0.0354828211087783,0.0354828211087783
"post.theta_n",1491.86673282586,661.866732825856,114.866732825856,218.866732825856,2011.86673282586,557.866732825856,114.866732825856,114.866732825856
"post.theta_y",494.412198852411,249.412198852411,45.4121988524113,98.4121988524113,815.412198852411,230.412198852411,45.4121988524113,45.4121988524113
"opt.theta_n",114.866732825856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4121988524113,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05952240830025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05952240830026,NA,NA,NA,NA,NA,NA,NA
