"","000","100","010","001","110","101","011","111"
"EV_n",0.757476607538338,0.703530283924559,0.718674975448591,0.739451984366193,0.731100642054681,0.718821962597988,0.729258013271135,0.726806275373318
"EV_y",0.242523392461662,0.296469716075441,0.281325024551409,0.260548015633807,0.268899357945319,0.281178037402012,0.270741986728865,0.273193724626682
"SD_n",0.0140937297742094,0.0112642054874011,0.0208104792094304,0.0126982041434732,0.0175148129213523,0.0097621721049611,0.0189840054136069,0.0158351951901706
"SD_y",0.0140937297742094,0.0112642054874011,0.0208104792094304,0.0126982041434732,0.0175148129213523,0.0097621721049611,0.0189840054136069,0.0158351951901706
"post.theta_n",699.794245345429,1155.79424534543,334.794245345429,882.794245345429,467.794245345429,1523.79424534543,398.794245345429,574.794245345429
"post.theta_y",224.055070106877,487.055070106877,131.055070106877,311.055070106877,172.055070106877,596.055070106877,148.055070106877,216.055070106877
"opt.theta_n",208.794245345429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0550701068772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99003303958242,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99003303958242,NA,NA,NA,NA,NA,NA,NA
