"","000","100","010","001","110","101","011","111"
"EV_n",0.731622650033462,0.683773574136762,0.73817033412539,0.743919286621885,0.705454967208826,0.729832733634659,0.71653242385513,0.727824430934505
"EV_y",0.268377349966538,0.316226425863238,0.26182966587461,0.256080713378115,0.294545032791174,0.270167266365341,0.28346757614487,0.272175569065495
"SD_n",0.0146648184522703,0.0167031805622242,0.0140865323337951,0.0126259485073445,0.015967125611849,0.0139171458526347,0.0124233467379019,0.0134501503268329
"SD_y",0.0146648184522702,0.0167031805622242,0.0140865323337951,0.0126259485073445,0.015967125611849,0.0139171458526347,0.0124233467379019,0.0134501503268329
"post.theta_n",667.253458261554,529.253458261554,718.253458261554,888.253458261554,574.253458261554,742.253458261554,942.253458261554,796.253458261554
"post.theta_y",244.765132512031,244.765132512031,254.765132512031,305.765132512031,239.765132512031,274.765132512031,372.765132512031,297.765132512031
"opt.theta_n",186.253458261554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7651325120313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87252649789653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87252649789653,NA,NA,NA,NA,NA,NA,NA
