"","000","100","010","001","110","101","011","111"
"EV_n",0.766136445078682,0.757217604085669,0.766194563548662,0.767089660006409,0.749891107256996,0.764528809579136,0.770645914075821,0.72772574716265
"EV_y",0.233863554921318,0.242782395914331,0.233805436451338,0.232910339993591,0.250108892743004,0.235471190420864,0.229354085924179,0.27227425283735
"SD_n",0.0114809901016372,0.0152907722282169,0.011371756059133,0.0226816943314062,0.0157582768002102,0.0236345267315417,0.00886458891501077,0.0131935593153909
"SD_y",0.0114809901016372,0.0152907722282169,0.011371756059133,0.0226816943314062,0.0157582768002102,0.0236345267315417,0.00886458891501077,0.0131935593153909
"post.theta_n",1040.63034597973,594.630345979731,1060.63034597973,265.630345979731,565.630345979731,245.630345979731,1732.63034597973,827.630345979731
"post.theta_y",317.652963297976,190.652963297976,323.652963297976,80.6529632979764,188.652963297976,75.6529632979764,515.652963297976,309.652963297976
"opt.theta_n",218.630345979731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6529632979764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70023112864491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70023112864492,NA,NA,NA,NA,NA,NA,NA
