"","000","100","010","001","110","101","011","111"
"EV_n",0.75331923830215,0.751129085420513,0.756207583184129,0.773692245251428,0.714479906895596,0.750009183245346,0.77265677969558,0.747421759088906
"EV_y",0.24668076169785,0.248870914579487,0.243792416815871,0.226307754748572,0.285520093104404,0.249990816754654,0.22734322030442,0.252578240911094
"SD_n",0.0165196741715834,0.0203828607983736,0.0135175219558133,0.0113803204636404,0.0187875641223395,0.0157907433437991,0.00905587166804244,0.0133142728925267
"SD_y",0.0165196741715834,0.0203828607983736,0.0135175219558133,0.0113803204636404,0.0187875641223395,0.0157907433437991,0.00905587166804244,0.0133142728925267
"post.theta_n",512.214881346944,337.214881346944,762.214881346944,1045.21488134694,412.214881346944,563.214881346944,1654.21488134694,795.214881346944
"post.theta_y",167.729098978565,111.729098978565,245.729098978565,305.729098978565,164.729098978565,187.729098978565,486.729098978565,268.729098978565
"opt.theta_n",187.214881346944,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7290989785646,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78942725966812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78942725966812,NA,NA,NA,NA,NA,NA,NA
