"","000","100","010","001","110","101","011","111"
"EV_n",0.557407211720113,0.572041901619262,0.58475459138906,0.606283349532932,0.56551952161668,0.592450169611425,0.580027679279599,0.55104232968205
"EV_y",0.442592788279887,0.427958098380738,0.41524540861094,0.393716650467068,0.43448047838332,0.407549830388575,0.419972320720401,0.44895767031795
"SD_n",0.0137564981910659,0.0182671157531459,0.0187775900542325,0.0103054114360916,0.0238308978346922,0.0143188483540337,0.015112059447648,0.0199170307261565
"SD_y",0.0137564981910659,0.0182671157531459,0.0187775900542325,0.0103054114360916,0.0238308978346922,0.0143188483540337,0.015112059447648,0.0199170307261565
"post.theta_n",726.106699581094,419.106699581094,402.106699581094,1362.10669958109,244.106699581094,697.106699581094,618.106699581094,343.106699581094
"post.theta_y",576.543650672517,313.543650672517,285.543650672517,884.543650672517,187.543650672517,479.543650672517,447.543650672517,279.543650672517
"opt.theta_n",161.106699581094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.543650672517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84354571102335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84354571102335,NA,NA,NA,NA,NA,NA,NA
