"","000","100","010","001","110","101","011","111"
"EV_n",0.778725291568783,0.766373643354111,0.744389592195746,0.74693824231178,0.744836387155251,0.748578800420885,0.713991853154337,0.737667065091128
"EV_y",0.221274708431217,0.233626356645889,0.255610407804254,0.25306175768822,0.255163612844748,0.251421199579115,0.286008146845663,0.262332934908872
"SD_n",0.0083649677013322,0.0128603981609024,0.0105746322435515,0.016827095695168,0.0155740866183894,0.0222093593778274,0.0254789392929301,0.0279584370640414
"SD_y",0.0083649677013322,0.0128603981609024,0.0105746322435515,0.016827095695168,0.0155740866183894,0.0222093593778274,0.0254789392929301,0.0279584370640414
"post.theta_n",1916.88211747784,828.88211747784,1265.88211747784,497.88211747784,582.88211747784,284.88211747784,223.88211747784,181.88211747784
"post.theta_y",544.681848957846,252.681848957846,434.681848957846,168.681848957846,199.681848957846,95.6818489578463,89.6818489578463,64.6818489578463
"opt.theta_n",149.88211747784,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6818489578463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54656224198561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54656224198562,NA,NA,NA,NA,NA,NA,NA
