"","000","100","010","001","110","101","011","111"
"EV_n",0.58125270627807,0.569935439970984,0.603068695380038,0.560881385365405,0.496552030758874,0.570881893839697,0.629379667568858,0.585912323126899
"EV_y",0.41874729372193,0.430064560029016,0.396931304619962,0.439118614634595,0.503447969241126,0.429118106160303,0.370620332431142,0.414087676873101
"SD_n",0.0104906768625838,0.0253434435096686,0.0132883945627966,0.0135491518452773,0.0312116479630684,0.0308971610254161,0.0169738781903363,0.0358650706365425
"SD_y",0.0104906768625838,0.0253434435096686,0.0132883945627966,0.0135491518452773,0.0312116479630684,0.0308971610254161,0.0169738781903363,0.0358650706365425
"post.theta_n",1284.92729669312,216.927296693121,816.927296693121,751.927296693121,126.927296693121,145.927296693121,508.927296693121,109.927296693121
"post.theta_y",925.690017970036,163.690017970036,537.690017970036,588.690017970036,128.690017970036,109.690017970036,299.690017970036,77.6900179700361
"opt.theta_n",54.9272966931206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6900179700361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.7386144466084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7386144466084,NA,NA,NA,NA,NA,NA,NA
