"","000","100","010","001","110","101","011","111"
"EV_n",0.726093124013248,0.706869447440026,0.739207085449098,0.746337541142328,0.72668014740389,0.732223189472381,0.755514001865683,0.697803864802422
"EV_y",0.273906875986752,0.293130552559974,0.260792914550902,0.253662458857672,0.27331985259611,0.267776810527619,0.244485998134317,0.302196135197578
"SD_n",0.0149963928024043,0.0114504938546299,0.0173917674219888,0.0149034932657349,0.0141473770993963,0.0114393759733761,0.0173397227386461,0.014666338540584
"SD_y",0.0149963928024043,0.0114504938546299,0.0173917674219888,0.0149034932657349,0.0141473770993963,0.0114393759733761,0.0173397227386461,0.014666338540584
"post.theta_n",641.390611112894,1116.39061111289,470.390611112894,635.390611112894,720.390611112894,1096.39061111289,463.390611112894,683.390611112894
"post.theta_y",241.954224282065,462.954224282065,165.954224282065,215.954224282065,270.954224282065,400.954224282065,149.954224282065,295.954224282065
"opt.theta_n",182.390611112894,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.954224282065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54111975103798,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54111975103798,NA,NA,NA,NA,NA,NA,NA
