"","000","100","010","001","110","101","011","111"
"EV_n",0.757154979279181,0.775675760675271,0.774069988697574,0.754992923303828,0.748016259448719,0.723749071106767,0.756184130251633,0.752366038722422
"EV_y",0.242845020720819,0.224324239324729,0.225930011302426,0.245007076696172,0.251983740551281,0.276250928893233,0.243815869748368,0.247633961277578
"SD_n",0.0142376595750458,0.00883323497327981,0.0136759331205055,0.0230532789456808,0.00935867639007691,0.0186786391981852,0.0225659456425185,0.0188911685840076
"SD_y",0.0142376595750458,0.00883323497327981,0.0136759331205055,0.0230532789456808,0.00935867639007691,0.0186786391981852,0.0225659456425185,0.0188911685840076
"post.theta_n",686.029043863779,1729.02904386378,723.029043863779,262.029043863779,1609.02904386378,414.029043863779,273.029043863779,392.029043863779
"post.theta_y",220.032545425227,500.032545425227,211.032545425227,85.0325454252267,542.032545425227,158.032545425227,88.0325454252267,129.032545425227
"opt.theta_n",188.029043863779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0325454252268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5131511271213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5131511271213,NA,NA,NA,NA,NA,NA,NA
