"","000","100","010","001","110","101","011","111"
"EV_n",0.772646999482255,0.721358481389259,0.750775535131111,0.762167747254935,0.775063679312631,0.810828301140133,0.759124090433258,0.751657866710663
"EV_y",0.227353000517745,0.278641518610741,0.249224464868889,0.237832252745065,0.224936320687369,0.189171698859867,0.240875909566742,0.248342133289337
"SD_n",0.0102019352742191,0.0227963139343329,0.00923535362294035,0.0148790831405165,0.0189053631194639,0.0249307101375574,0.0132803363482298,0.0261593181111616
"SD_y",0.0102019352742191,0.0227963139343329,0.00923535362294035,0.0148790831405165,0.0189053631194639,0.0249307101375574,0.0132803363482298,0.0261593181111616
"post.theta_n",1303.28805418945,278.28805418945,1646.28805418945,623.28805418945,377.28805418945,199.28805418945,786.28805418945,204.28805418945
"post.theta_y",383.495244086183,107.495244086183,546.495244086183,194.495244086183,109.495244086183,46.495244086183,249.495244086183,67.495244086183
"opt.theta_n",104.28805418945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.495244086183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64845959966523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64845959966522,NA,NA,NA,NA,NA,NA,NA
